file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00628_0364_2993899_to_2999121,ཅིག་གི། དགོན་པའི་གི་ལས་སྣེ། སྣེ་མོ་དེ་ཚོར། ཁྱོན་ནས་མ་སྐྱེ་བར་ཤོག སྐྱེ་བ་མ་ལེན་པ་ཤོག་ཟེ།  ,cig gi/_dgon pa'i gi las sne/_sne mo de tshor/_khyon nas ma skye bar shog_skye ba ma len pa shog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0364_2993899_to_2999121.wav,STT_TT,3,89,5.222,wav16k/STT_TT00628_0364_2993899_to_2999121.wav,ཅིག་གི དགོན་པའ་གི་ལས་སྣས་སྣོད་པོ་དེ་ཚོ། ཁྱོན་ནས་མ་སྐྱེས་བར་ཤོག་ཟེ། སྐྱེ་བ་མ་ལེན་པར་ཤོག་ཟེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0436_3356868_to_3361851,ག་རེ་བྱས་སོང་། ཚུར་ཅིག་འགྲོ་བྲོ་བྱས་ཡིན་ད། ཇོ་ཇོ་དེ་སླེབས་སོང་། ང་སྐད་ཆ་བཤད།  ,ga re byas song /_tshur cig 'gro bro byas yin da/_jo jo de slebs song /_nga skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0436_3356868_to_3361851.wav,STT_CS,3,78,4.983,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0436_3356868_to_3361851.wav,ག་རེ་བྱས་སོང་། ཚུར་གཅིག་འགྲོ་བྱེས་འདུག་ག། ཇོ་ཇོ་དེ་སླེབས་སོང་། ང་སྐད་ཆ་བཤད།
STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0121_1279474_to_1283073,གྷོ་བ་འགྲོ་རྒྱོ་འདྲ་བོ་མི་འདུག་ད། ཨ་ཅག་གྷོ་བ་དཀྱིལ་ལ་འགྲོ་མྱི་འདྲ་བོ་མི་འདུག་གེ།  ,g+ho ba 'gro rgyo 'dra bo mi 'dug da/_a cag g+ho ba dkyil la 'gro myi 'dra bo mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0121_1279474_to_1283073.wav,STT_CS,3,82,3.599,wav16k/STT_CS-L-2018_2016-M_M-D_D-B01_B04-1_1-R_R-01_0121_1279474_to_1283073.wav,གྷོ་བ་འགྲོ་རྒྱོ་འདྲ་མི་འདུག་ད། ཨ་ཅག་གྷོ་བ་དཀྱིལ་ལ་འགྲོ་མྱི་འདྲ་བོ་མི་འདུག་གེ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0059_408592_to_414257,ཇོ་ཇོ་ནད་པ་རེད་ཤག་ག་རེ་བྱེད་ཀྱི་ཡོད། ལབ་སོང་ང་ད་ཨེ་ནས། ནད་པ་རེད་ཤག ལབ་སོང་ང་། ནད་པ་ག་དུས་ཆགས་རེད།  ,jo jo nad pa red shag ga re byed kyi yod/_lab song nga da e nas/_nad pa red shag_lab song nga /_nad pa ga dus chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0059_408592_to_414257.wav,STT_CS,3,99,5.665,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0059_408592_to_414257.wav,ཇོ་ཇོ་ནད་པ་རེད་ཤག་ག་རེ་བྱེད་ཀྱི་ཡོད། ལབ་སོང་ད་ད། ནད་པ་རེད་ཤག ལབ་སོང་ སྐད་ཆ་བཤད་སོང་།
STT_NS0130_0118_912119_to_921490,སོ་སོའི་བུ་གུ་གིས་སོ་སོའི་ཨ་མ་ལགས་ལྟ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ་ཡ། རེད་རེད། སོ་སོ་ང་ཚོ་ཐ་ད་ལྟ་ང་ཚོ་ཡིན་ན་ཐ་སོ་སོ་རྒན་གོག་ཆགས་རེད། དེ་ནས་གཞི་ནས་ཐ་སོ་སོའི་ཕ་མ་སྔོན་མ་ ,so so'i bu gu gis so so'i a ma lags lta dgos ya de gal chen po red rA ya/_red red/_so so nga tsho tha da lta nga tsho yin na tha so so rgan gog chags red/_de nas gzhi nas tha so so'i pha ma sngon ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0118_912119_to_921490.wav,STT_NS,3,165,9.371,wav16k/STT_NS0130_0118_912119_to_921490.wav,སོ་སོའི་བུ་གུ་གིས་སོ་སོའི་ཨ་མ་ལགས་ལྟ་དགོས་ཡ་དེ་གལ་ཆེན་པོ་རེད་རཱ་ཡ། རེད་རེད། སོ་སོ་ང་ཚོ་ད་ད་ལྟ་ང་ཚོ་ཡིན་ན་ཐ་སོ་སོ་རྒན་གོག་ཆགས་རེད། དེ་ནས་གཞི་ནས་ཐ་སོ་སོའི་ཕ་མ་སྔོན་མ་
STT_NS0135_0051_408636_to_416674,ཨོ་དམའ་རིམ་ནས་བྱས། ཨེ་ནས་གཞི་རིམ་བཤད། དེ་ནས་ཐ་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་སླེབས་བསྡད་ཡིན་ན་རེད། བཟའ་ཡ་འཐུང་ཡ་དཀའ་ངལ་མེད་བ། སློབ་སྦྱོང་ཐོག་ལ་དཀའ་ངལ་མེད་བ།  ,o dma' rim nas byas/_e nas gzhi rim bshad/_de nas tha da lta nga tsho mtho slob slebs bsdad yin na red/_bza' ya 'thung ya dka' ngal med ba/_slob sbyong thog la dka' ngal med ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0051_408636_to_416674.wav,STT_NS,3,146,8.038,wav16k/STT_NS0135_0051_408636_to_416674.wav,དམའ་རིམ་ནས་བྱས། ཨེ་ནས་གཞི་རིམ་བྱས། དེ་ནས་ཐ་ད་ལྟ་ང་ཚོ་མཐོ་སློབ་སླེབས་བསྡད་ཡོད་ན་རེད། ཟ་ཡ་འཐུང་ཡ་དཀའ་ངལ་མེད་བ། སློབ་སྦྱོང་ཐོག་ལ་དཀའ་ངལ་མེད་བ།
STT_NS0139_0068_479022_to_486042,ཨེ་ནས་ཁ་ཐུག་ཁ་ལག་མངགས་ཐ་དཀྱིལ་མ་ནས་ཁ་ལག་ཟ་བསྡད་ཀི་རེད། ཨེ་ནས་ཟ་ཁང་གི་སྦྱིན་བདག་དེ་ལ་ཨེ་ནས་ཁ་ལག་ཏོག་ཙི་བཟོ་མ་ཐུབ་ཡ་འདྲ་བོ་ཡོད་རཱ། དཔེ་ཆ་ ,e nas kha thug kha lag mngags tha dkyil ma nas kha lag za bsdad ki red/_e nas za khang gi sbyin bdag de la e nas kha lag tog tsi bzo ma thub ya 'dra bo yod rA/_dpe cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0068_479022_to_486042.wav,STT_NS,3,136,7.02,wav16k/STT_NS0139_0068_479022_to_486042.wav,ཨེ་ནས་ཁ་ཐུག་ཁ་ལག་མངགས། ད་དཀྱིལ་མ་ནས་ཁ་ལག་ཟ་བསྡད་ཀི་རཱ། ཨེ་ནས་ཟ་ཁང་ཁ་ཤི་སྦྱིན་བདག་དེ་ལ་ཨེ་ནས་ཁ་ལག་ཏོག་ཙི་བཟོ་མ་ཐུབ་ཡ་འདྲ་བོ་ཡོད་རཱ། དཔེ་ཤ
STT_NS0140_0158_1117774_to_1126617,འོ་དེ་ང་རང་གི་ངོས་ནས་ཐ་བུ་མོ་ལ་ལྟ་སྟངས་ཡིན་རེད་རཱ། རེད་རེད། ཐ་སྤྱིར་བཏང་ང་ཚོ་བུད་མེད་ཀི་ནུས་སྟོབས་དེ་ག་དུས་ཡིན་ནམ་ཐ་ ,'o de nga rang gi ngos nas tha bu mo la lta stangs yin red rA/_red red/_tha spyir btang nga tsho bud med ki nus stobs de ga dus yin nam tha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0158_1117774_to_1126617.wav,STT_NS,3,117,8.843,wav16k/STT_NS0140_0158_1117774_to_1126617.wav,ཨོ་དེ་ང་རང་གི་ངོས་ནས་ད་བུ་མོ་ལ་ལྟ་སྟངས་ཡིན་རཱད་ཡ། རེད་རེད། ད་སྤྱིར་བཏང་ང་ཚོ་བུད་མེད་ཀི་ནུས་སྟོབས་དེ་ཨེ་ནས་ག་དུས་ཡིན་ན་ད།
STT_NS_M0225_0543_3685489_to_3689761,ཁོང་ཚོ་ཨེ་འདྲའི་བསམ་སྲིད་ཀི་རེད། སྙིང་རྗེ་ད་བཞག་ཤོག་བཞག་ཤོག་ཡར་ལབ་དགོས་མ་རེད།  ,khong tsho e 'dra'i bsam srid ki red/_snying rje da bzhag shog bzhag shog yar lab dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0543_3685489_to_3689761.wav,STT_NS,3,79,4.272,wav16k/STT_NS_M0225_0543_3685489_to_3689761.wav,ཁོ་ཚོས་ཨེ་འདྲའི་བསམ་སྲིད་ཀི་རེད། སྙིང་རྗེ་ད་བཞག་ཤོག བཞག་ཤོག་ཡ་ལབ་དགོས་མ་རེད།
STT_TT00625_0110_802281_to_804457,སྟོང་པ་ཉིད་ལས་ཀྱང་གཟུགས་གཞན་མ་ཡིན་ནོ། ཟེ་ ,stong pa nyid las kyang gzugs gzhan ma yin no/_ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0110_802281_to_804457.wav,STT_TT,3,42,2.176,wav16k/STT_TT00625_0110_802281_to_804457.wav,སྟོང་པ་ཉིད་ལས་ཀྱང་གཟུགས་གཞན་མ་ཡིན་ནོ་ཟེ།
STT_NS_M0228_0429_3512957_to_3516940,རོགས་པ་དེ་ག་སེ་ཟ་ཡ་དང་དེ་འདྲའི་ཆེད་དུ་རེད་འདུག་རེད་མི་འདུག དེ་ཚོ་ཚང་མ་སོ་སོ་ཧ་གོ་གི་རཱ།  ,rogs pa de ga se za ya dang de 'dra'i ched du red 'dug red mi 'dug_de tsho tshang ma so so ha go gi rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0429_3512957_to_3516940.wav,STT_NS,3,89,3.983,wav16k/STT_NS_M0228_0429_3512957_to_3516940.wav,རོགས་པ་ད་ག་སི་ཟ་ཡ་དང་དེ་འདྲའི་ཆེད་དུ་རེད་འདུག་རེད་མི་འདུག དེ་ཚོ་ཚང་མ་སོ་སོས་ཧ་གོ་གི་ཡོད་རཱ།
STT_TT00621_0606_4304746_to_4308522,དགོན་པ་རྩ་ཆེན་པོ་ཅིག་རེད། ལོ་རྒྱུས་ཡོད་པ་ཅིག དེ་ཨོ་མཆོད་འབུལ་ལ་ཕྱིན།  ,dgon pa rtsa chen po cig red/_lo rgyus yod pa cig_de o mchod 'bul la phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0606_4304746_to_4308522.wav,STT_TT,3,70,3.776,wav16k/STT_TT00621_0606_4304746_to_4308522.wav,དགོན་པ་རྩ་ཆེན་པོ་ཅིག་རེད། ལོ་རྒྱུས་ཡོད་པ་ཅིག དེ་ཨོ་མཆོད་འབུལ་ལ་ཕྱིན།
STT_NS0135_0069_547050_to_555190,གཅིག་པ་རེད་ཟེར་རཱ། ཨེ་ནས་ང་ཚོ་ཚང་མ་ཚང་མ་འཛམ་གླིང་མི་ཚང་མ་ང་ཚོ་མི་གཅིག་པ་རེད། ཚང་མ་ཡིན་པའི་དུ་ཤེས་བྱེད་དགོས་རེད། གསུང་གི་འདུག་བ་རཱ།  ,gcig pa red zer rA/_e nas nga tsho tshang ma tshang ma 'dzam gling mi tshang ma nga tsho mi gcig pa red/_tshang ma yin pa'i du shes byed dgos red/_gsung gi 'dug ba rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0069_547050_to_555190.wav,STT_NS,3,132,8.14,wav16k/STT_NS0135_0069_547050_to_555190.wav,གཅིག་པ་རེད་ཟེར་རཱ། ཡི་ནས་ང་ཚོ་ཚང་མ་ཚང་མ་འཛམ་གླིང་མི་ཚང་མ་ང་ཚོ་མི་གཅིག་པ་རེད། ཚང་མམི་ལ་ཅིག་ མམི་ཡིན་པའི་འདུས་ཤུགས་བཞག་དགོས་རེད་གསུང་གི་འདུག་བ་རེ།
STT_TT00636_0007_75076_to_80631,ད་དེ་རྩ་བ་ཡོད་པ་ནང་བཞིན་བྱས་ནས། བྲམ་ཟེ་ཟེར་དུས་ཕལ་ཆེར་ཕྱི་རོལ་པའི་བྲམ་ཟེ། ཕྱི་རོལ་བའི་བྲམ་ཟེའི་དགེ་སློང་ ,da de rtsa ba yod pa nang bzhin byas nas/_bram ze zer dus phal cher phyi rol pa'i bram ze/_phyi rol ba'i bram ze'i dge slong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00636_0007_75076_to_80631.wav,STT_TT,3,105,5.555,wav16k/STT_TT00636_0007_75076_to_80631.wav,ད་དེའི་རྩ་བ་ཡོད་པ་ནང་བཞིན་བྱས་ནས། བྲམ་ཟེ་ཟེར་དུས། ཕལ་ཆེར་ཕྱི་རོལ་པའི་བྲམ་ཟེ། ཕྱི་རོལ་པའི་བྲམ་ཟེ་དགེ་སློང་
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0017_109496_to_112448,བཅུ་གཅིག་རེད་ཤག ང་ཡང་ལོ་བཅུ་གཅིག གཅིག་པ་འདྲ་བོ་ཞིག་ཡིན་ད།  ,bcu gcig red shag_nga yang lo bcu gcig_gcig pa 'dra bo zhig yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0017_109496_to_112448.wav,STT_CS,3,59,2.952,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0017_109496_to_112448.wav,བཅུ་གཅིག་རེད་ཤག ང་ཡང་ལོ་བཅུ་གཅིག གཅིག་པ་འདྲ་བོ་ཅིག་ཡིན་ད།
STT_TT00623_0356_3123592_to_3127022,ཨ། ཚན་རིག་པ་ཚོས། ད་སེམས་ཁམས་རིག་པའི་སྐོར་དེ།  ,a/_tshan rig pa tshos/_da sems khams rig pa'i skor de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0356_3123592_to_3127022.wav,STT_TT,3,46,3.43,wav16k/STT_TT00623_0356_3123592_to_3127022.wav,ཨ། ཚན་རིག་པ་ཚོས། ད་སེམས་ཁམས་རིག་པའི་སྐོར་དེ།
STT_TT00621_0072_586850_to_589442,ཆོས་དཀོན་མཆོག་རེད། ཆོས་དཀོན་མཆོག་སོ་སོའི་རྒྱུད་ལ་སྐྱེས་པའི་སྒོ་ནས།  ,chos dkon mchog red/_chos dkon mchog so so'i rgyud la skyes pa'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0072_586850_to_589442.wav,STT_TT,3,68,2.592,wav16k/STT_TT00621_0072_586850_to_589442.wav,ཆོས་དཀོན་མཆོག་རེད། ཆོས་དཀོན་མཆོག་སོ་སོའི་རྒྱུད་ལ་སྐྱེས་པའི་སྒོ་ནས།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0078_531015_to_536271,ག་རེ་ལབ་ཀྱི་ཡོད་ཝ་ཡེ། ག་རེ་བྱེད་ཀྱི་ཡོད།  ,ga re lab kyi yod wa ye/_ga re byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0078_531015_to_536271.wav,STT_CS,3,42,5.256,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0078_531015_to_536271.wav,ག་རེ་ལབ་ཀ་ི་ཡིན་ཝཡེ། ག་རེ་བྱེད་ཀྱི་ཡོད།
STT_NS0135_0139_1149120_to_1154832,དངུལ་སྤྲད་ཡ་ཡིན་ན་རེད། མི་དེ་འདྲ་ག་ཚོད་ཕུད་མགོ་སྐོར་བསླུ་བྲིད་བྱས་སོང་ཐ། བོད་ནང་ལོགས་ལ་ཁོ་ཚོས་གནས་ཚུལ་ག་ཚོད་དང་ག་ཚོད་རྫུན་མ་ཁྱབ་གྲགས་བྱས་སོང་།  ,dngul sprad ya yin na red/_mi de 'dra ga tshod phud mgo skor bslu brid byas song tha/_bod nang logs la kho tshos gnas tshul ga tshod dang ga tshod rdzun ma khyab grags byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0139_1149120_to_1154832.wav,STT_NS,3,144,5.712,wav16k/STT_NS0135_0139_1149120_to_1154832.wav,དངུལ་སྤྲད་ཡ་ཡིན་ན་རེད། མི་དེ་འདྲའ་ག་ཚོད་ུ་མགོ་སྐོར་བླུག་སྤྲོད་བྱས་སོང་ད། བོད་ནང་ལོགས་ལ་ཁོ་ཚོས་གནས་ཚུལ་ག་ཚོད་ད་ག་ཚོད་རྫུན་མ་ཁྱབ་བསྒྲགས་བྱས་སོང་།
STT_NS0139_0057_402679_to_408391,ཁྱེད་ཚོ་དང་ཡང་ང་ཚོ་ཏོག་ཙི་གནས་སྟངས་ལོགས་ཀ་འདྲ་བོ་རེད་ཤག་ཐ། ང་ཚོ་ཐ་བོད་ནས་སླེབས་རྒྱོ་རཱ་ཐ། རེད་རེད། དམིགས་བསལ་གུང་སེང་དེ་བ་ལ་ཞེ་བོ།  ,khyed tsho dang yang nga tsho tog tsi gnas stangs logs ka 'dra bo red shag tha/_nga tsho tha bod nas slebs rgyo rA tha/_red red/_dmigs bsal gung seng de ba la zhe bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0057_402679_to_408391.wav,STT_NS,3,132,5.712,wav16k/STT_NS0139_0057_402679_to_408391.wav,ཁྱེད་ཚོ་ད་ཡང་ང་ཚོ་ཏོག་ཙི་གནས་སྟངས་ལོགས་ཀ་འདྲ་བོ་རེད་ཤག་ཐ། ང་ཚོ་ཐ་བོད་ནས་སླེབས་རྒྱོ་རེད་ཐ། རེད་རེད། དམིགས་བསལ་གུང་སེང་དེ་བ་ལ་ཞེ་བོ་
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0080_607465_to_611510,ཤིང་ནགས་ཚང་མ་ས་དཀར་ཆགས་ཡོད་རེད་ལབ་ཀྱི་རེད་ད། བྱས་ཙང་།  ,shing nags tshang ma sa dkar chags yod red lab kyi red da/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0080_607465_to_611510.wav,STT_CS,3,55,4.045,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0080_607465_to_611510.wav,ཤིང་ྡོག་ཚང་མ་ས་ཕར་ཆགས་ཡོད་རེད་ལབ་ཀྱི་རེད་ད། བྱས་ཙང་།
STT_CS-X-2018-P-D-B02-2-R-01_0217_1449496_to_1453796,ད་ག་རེ་རེད། ད་ཁོང་ཚོ་སྒྲུང་ཅིག་བཤད་བཞག་དགོས་རཱ། སྒྲུང་དེའི་མིང་ལ་ག་རེ་ལབ་དགོས་བེ།  ,da ga re red/_da khong tsho sgrung cig bshad bzhag dgos rA/_sgrung de'i ming la ga re lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0217_1449496_to_1453796.wav,STT_CS,3,83,4.3,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0217_1449496_to_1453796.wav,ད་ག་རེ་ལབ་དགོས་རེད། ཁོང་ཚོ་སྒྲུང་གཅིག་བཤད་བཞུག་གོད་རཱ། སྒྲུང་དེའི་མིང་ལ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0129_0109_878352_to_880866,གནམ་གྲུ་ཁོ་དེ་འདྲའི་ཁོ་རང་དང་མགོ་གཏིང་སློག་ཡ་གི་ཅིག་ ,gnam gru kho de 'dra'i kho rang dang mgo gting slog ya gi cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0109_878352_to_880866.wav,STT_NS,3,53,2.514,wav16k/STT_NS0129_0109_878352_to_880866.wav,གནམ་གྲུ་ཁོ་རང་དེ་འདྲའི་ཁོ་རང་ད་མམགོ་རྟིང་སློག་ཡ་གི་ཅིག
STT_TT00690_0257_1719165_to_1721789,ཁྱོད་རང་བསམ་བློ་དེ་ཁྱོད་རང་གི་བསམ་བློ་ ,khyod rang bsam blo de khyod rang gi bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0257_1719165_to_1721789.wav,STT_TT,3,39,2.624,wav16k/STT_TT00690_0257_1719165_to_1721789.wav,ཁྱོད་རང་བསམ་བློ་དེ།་ཁྱོད་རང་གི་བསམ་བློ།
STT_NS_M0224_0019_137619_to_139940,ཉི་མ་དང་པོ་དེ་བ་ལ་ད་ང་ཚོ་ཏོག་ཙི།  ,nyi ma dang po de ba la da nga tsho tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0019_137619_to_139940.wav,STT_NS,3,34,2.321,wav16k/STT_NS_M0224_0019_137619_to_139940.wav,ཉི་མ་དང་པོ་སེ་དེ་བ་ལ་ད་ང་ཚོ་ཏོག་ཙི།
STT_TT00494_0100_496976_to_500048,སེམས་ཅན་དམྱལ་བ་འདི་གས་གི། སྡུག་བསྔལ་འདི་གས་ཞི་བ་ཤོག བསམས་བྱས་སྨོན་ལམ་དེ་བརྒྱབ་པ་དང།  ,sems can dmyal ba 'di gas gi/_sdug bsngal 'di gas zhi ba shog_bsams byas smon lam de brgyab pa dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0100_496976_to_500048.wav,STT_TT,3,85,3.072,wav16k/STT_TT00494_0100_496976_to_500048.wav,སེམས་ཅན་དམྱལ་བ་འདི་གས་ཀི་སྡུག་བསྔལ་འདི་གས་ཞི་བར་ཤོག་བསམ་བྱས སྨོན་ལམ་འདི་བརྒྱབ་པ་དང་།
STT_TT00511_0099_595245_to_599597,སྐབས་འདི་མཐའ་དཔྱོད་དུ་མི་འགྱུར་དུ་རོ་ཟེར་ན། ཐབས་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ཁོ་ན་བརྗོད་བྱ་བྱེད་ངེ་དེ་མ་རེད་ཟེར།  ,skabs 'di mtha' dpyod du mi 'gyur du ro zer na/_thabs bde ba chen po'i ye shes kho na brjod bya byed nge de ma red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0099_595245_to_599597.wav,STT_TT,3,107,4.352,wav16k/STT_TT00511_0099_595245_to_599597.wav,སྐབས་འདིར་ཐབས་དྒྱུད་དུ་མི་འགྱུར་དོ་རོ་ཟེར་ན། ཐབས་བདེ་བ་ཆེན་པོའི་ཡེ་ཤེས་ཁོ་ན་བརྗོད་བྱ་ཚེ་ངེ་དེ་མ་རེད་ཟེ།
STT_NS0139_0012_86610_to_95959,དེ་འདྲའི་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་རེད རེད་རེད། མ་གཞི་ཁྱེད་ཚོ་ཡང་འདི་སྔན་གུང་སེང་དེ་རག་ཡོད་མ་རཱ། དེའི་སྔན་ང་ཚོ་ཟླ་བ་གཅིག་གུང་སེང་། ང་ཚོ་ཟླ་བ་གཅིག་གུང་སེང་དེ་འདྲ་དང་རག་ཁོ་རང་མ་སོང་།  ,de 'dra'i 'dra bo gal chen po 'dra bo chags red_red red/_ma gzhi khyed tsho yang 'di sngan gung seng de rag yod ma rA/_de'i sngan nga tsho zla ba gcig gung seng /_nga tsho zla ba gcig gung seng de 'dra dang rag kho rang ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0139_0012_86610_to_95959.wav,STT_NS,3,184,9.349,wav16k/STT_NS0139_0012_86610_to_95959.wav,དེ་འདྲའི་འདྲ་བོ་གལ་ཆེན་པོ་འདྲ་བོ་ཆགས་རེད་ད། རེད་རེད་། མ་གཞི་ནས་ཁྱེད་ཚོ་ཡང་འདིའི་སྔོན་གུང་སེང་དེ་རག་ཡོད་མ་རེད་ར། ། ཁེ་ཚོ་ཟླ་བ་གཅིགང་ཚོ་ཟླ་བ་གཅིག་གུང་སེང་དེ་འདྲ་ད་དཔེ་རག་ཁོ་རང་མ་སོང་།
STT_NS0135_0155_1277277_to_1286001,དེང་སང་གི་གནས་སྟངས་ང་རང་ཡིན་ན་ཨེ་འདྲའི་མཐོང་གི་འདུག་ཐ། ཏོག་ཙི་ང་རང་ཚོ་བཙན་བྱོལ་ཀ་ཅི་མི་དེ་ཚོ་དྲེ་རྒྱགས་འདྲ་མེད་ན་དྲན་གི་འདུག་ག་བྱས་ནས་ལབ་ན། རེད་རེད། བསྡད་ས་སྐྱིད་པོ་བསྡད་ཡ་ཡོད་རེད་བཟའ་ཡ་འཐུང་ཡ་དཀའ་ངལ་ཡོད་མ་རེད།  ,deng sang gi gnas stangs nga rang yin na e 'dra'i mthong gi 'dug tha/_tog tsi nga rang tsho btsan byol ka ci mi de tsho dre rgyags 'dra med na dran gi 'dug ga byas nas lab na/_red red/_bsdad sa skyid po bsdad ya yod red bza' ya 'thung ya dka' ngal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0135_0155_1277277_to_1286001.wav,STT_NS,3,212,8.724,wav16k/STT_NS0135_0155_1277277_to_1286001.wav,དེང་སང་གི་གནས་སྟངས་ང་རང་ཡིན་ན་ཨེ་འདྲའི་མཐོང་གི་འདུག་ད། ཨུན། ཏོག་ཙི་ང་རང་ཚོ་བཙན་བྱོལ་ཀ་ཅི་མི་དེ་ཚོ་གྲས་རྒྱག་འདྲ་མེད་ན་དྲན་གི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། རེད་རེད། བསྡད་ས་སྐྱིད་པོ་བསྡད་ཡ་ཡོད་རེད། ཟ་ཡ་འཐུང་ཡ་དཀའ་ངལ་ཡོད་མ་རེད།
STT_NS_M0227_0310_2543831_to_2546493,ལས་ཀ་ཨེ་འདྲའི་མང་པོ་ཅིག་སླེབས་དུས་ཏོག་ཙི་དཀའ་ལས་འདུག་བ་ཡ་ ,las ka e 'dra'i mang po cig slebs dus tog tsi dka' las 'dug ba ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0310_2543831_to_2546493.wav,STT_NS,3,58,2.662,wav16k/STT_NS_M0227_0310_2543831_to_2546493.wav,ལས་ཀ་ཨེ་འདྲའི་མང་པོ་ཅིག་སླེབས་དུས་ཏོག་ཙི་དཀའ་ལས་འདུག་བ་ཡ།
